2021-02-10 20:01:02,074 INFO  [org.apache.activemq.artemis.integration.bootstrap] AMQ101000: Starting ActiveMQ Artemis Server
2021-02-10 20:06:55,367 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,611,596 bytes; max-size-bytes on address: -1, global-max-size is 1,611,596
2021-02-10 20:06:55,539 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,998 bytes; max-size-bytes: -1
2021-02-10 20:06:55,555 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,608,478 bytes; max-size-bytes on address: -1, global-max-size is 1,608,478
2021-02-10 20:06:55,555 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,610,079 bytes; max-size-bytes on address: -1, global-max-size is 1,610,079
2021-02-10 20:06:55,555 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,600,494 bytes; max-size-bytes on address: -1, global-max-size is 1,600,494
2021-02-10 20:06:55,555 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,608,478 bytes; max-size-bytes on address: -1, global-max-size is 1,608,478
2021-02-10 20:06:55,555 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,608,478 bytes; max-size-bytes on address: -1, global-max-size is 1,608,478
2021-02-10 20:06:55,555 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,608,478 bytes; max-size-bytes on address: -1, global-max-size is 1,608,478
2021-02-10 20:06:55,729 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,953 bytes; max-size-bytes: -1
2021-02-10 20:06:55,745 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,474,330 bytes; max-size-bytes on address: -1, global-max-size is 1,474,330
2021-02-10 20:06:55,745 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,475,928 bytes; max-size-bytes on address: -1, global-max-size is 1,475,928
2021-02-10 20:06:55,745 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,474,330 bytes; max-size-bytes on address: -1, global-max-size is 1,474,330
2021-02-10 20:06:55,745 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,475,928 bytes; max-size-bytes on address: -1, global-max-size is 1,475,928
2021-02-10 20:06:55,919 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,950 bytes; max-size-bytes: -1
2021-02-10 20:06:55,934 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,418,379 bytes; max-size-bytes on address: -1, global-max-size is 1,419,913
2021-02-10 20:06:55,934 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,431,163 bytes; max-size-bytes on address: -1, global-max-size is 1,431,163
2021-02-10 20:06:55,934 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,431,163 bytes; max-size-bytes on address: -1, global-max-size is 1,431,163
2021-02-10 20:06:55,934 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,416,781 bytes; max-size-bytes on address: -1, global-max-size is 1,416,781
2021-02-10 20:06:55,934 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,415,183 bytes; max-size-bytes on address: -1, global-max-size is 1,415,183
2021-02-10 20:06:56,105 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,995 bytes; max-size-bytes: -1
2021-02-10 20:06:56,124 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,504,614 bytes; max-size-bytes on address: -1, global-max-size is 1,504,614
2021-02-10 20:06:56,124 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,504,614 bytes; max-size-bytes on address: -1, global-max-size is 1,504,614
2021-02-10 20:06:56,124 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,504,614 bytes; max-size-bytes on address: -1, global-max-size is 1,504,614
2021-02-10 20:06:56,124 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,504,614 bytes; max-size-bytes on address: -1, global-max-size is 1,504,614
2021-02-10 20:06:56,124 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,504,614 bytes; max-size-bytes on address: -1, global-max-size is 1,504,614
2021-02-10 20:06:56,124 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,504,614 bytes; max-size-bytes on address: -1, global-max-size is 1,504,614
2021-02-10 20:06:56,124 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,504,614 bytes; max-size-bytes on address: -1, global-max-size is 1,504,614
2021-02-10 20:06:56,124 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,504,614 bytes; max-size-bytes on address: -1, global-max-size is 1,504,614
2021-02-10 20:06:56,124 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,504,614 bytes; max-size-bytes on address: -1, global-max-size is 1,504,614
2021-02-10 20:06:56,124 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,504,614 bytes; max-size-bytes on address: -1, global-max-size is 1,504,614
2021-02-10 20:06:56,300 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,013 bytes; max-size-bytes: -1
2021-02-10 20:06:56,315 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,603,675 bytes; max-size-bytes on address: -1, global-max-size is 1,603,675
2021-02-10 20:06:56,316 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,602,077 bytes; max-size-bytes on address: -1, global-max-size is 1,602,077
2021-02-10 20:06:56,316 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,598,881 bytes; max-size-bytes on address: -1, global-max-size is 1,598,881
2021-02-10 20:06:56,316 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,597,283 bytes; max-size-bytes on address: -1, global-max-size is 1,597,283
2021-02-10 20:06:56,316 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,603,675 bytes; max-size-bytes on address: -1, global-max-size is 1,603,675
2021-02-10 20:06:56,316 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,603,675 bytes; max-size-bytes on address: -1, global-max-size is 1,603,675
2021-02-10 20:06:56,315 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,603,675 bytes; max-size-bytes on address: -1, global-max-size is 1,603,675
2021-02-10 20:06:56,315 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,603,675 bytes; max-size-bytes on address: -1, global-max-size is 1,603,675
2021-02-10 20:06:56,315 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,603,675 bytes; max-size-bytes on address: -1, global-max-size is 1,603,675
2021-02-10 20:06:56,488 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,998 bytes; max-size-bytes: -1
2021-02-10 20:06:56,503 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,423,170 bytes; max-size-bytes on address: -1, global-max-size is 1,423,170
2021-02-10 20:06:56,674 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,013 bytes; max-size-bytes: -1
2021-02-10 20:06:56,688 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,442,331 bytes; max-size-bytes on address: -1, global-max-size is 1,442,331
2021-02-10 20:06:56,688 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,442,331 bytes; max-size-bytes on address: -1, global-max-size is 1,442,331
2021-02-10 20:06:56,688 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,442,331 bytes; max-size-bytes on address: -1, global-max-size is 1,442,331
2021-02-10 20:06:56,688 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,442,331 bytes; max-size-bytes on address: -1, global-max-size is 1,442,331
2021-02-10 20:06:56,688 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,442,331 bytes; max-size-bytes on address: -1, global-max-size is 1,442,331
2021-02-10 20:06:56,688 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,442,331 bytes; max-size-bytes on address: -1, global-max-size is 1,442,331
2021-02-10 20:06:56,688 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,442,331 bytes; max-size-bytes on address: -1, global-max-size is 1,442,331
2021-02-10 20:06:56,688 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,437,540 bytes; max-size-bytes on address: -1, global-max-size is 1,437,540
2021-02-10 20:06:56,688 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,437,540 bytes; max-size-bytes on address: -1, global-max-size is 1,437,540
2021-02-10 20:06:56,688 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,437,540 bytes; max-size-bytes on address: -1, global-max-size is 1,437,540
2021-02-10 20:06:56,688 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,437,540 bytes; max-size-bytes on address: -1, global-max-size is 1,437,540
2021-02-10 20:06:56,688 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,432,746 bytes; max-size-bytes on address: -1, global-max-size is 1,432,746
2021-02-10 20:06:56,865 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,028 bytes; max-size-bytes: -1
2021-02-10 20:06:56,880 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,555,780 bytes; max-size-bytes on address: -1, global-max-size is 1,555,780
2021-02-10 20:06:56,880 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,555,780 bytes; max-size-bytes on address: -1, global-max-size is 1,555,780
2021-02-10 20:06:56,880 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,555,780 bytes; max-size-bytes on address: -1, global-max-size is 1,555,780
2021-02-10 20:06:56,880 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,555,780 bytes; max-size-bytes on address: -1, global-max-size is 1,555,780
2021-02-10 20:06:57,056 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,923 bytes; max-size-bytes: -1
2021-02-10 20:06:57,072 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,613,041 bytes; max-size-bytes on address: -1, global-max-size is 1,613,041
2021-02-10 20:06:57,072 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,621,031 bytes; max-size-bytes on address: -1, global-max-size is 1,621,031
2021-02-10 20:06:57,072 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,621,031 bytes; max-size-bytes on address: -1, global-max-size is 1,621,031
2021-02-10 20:06:57,072 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,621,031 bytes; max-size-bytes on address: -1, global-max-size is 1,621,031
2021-02-10 20:06:57,072 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,617,835 bytes; max-size-bytes on address: -1, global-max-size is 1,617,835
