2021-02-10 18:33:30,477 INFO  [org.apache.activemq.artemis.integration.bootstrap] AMQ101000: Starting ActiveMQ Artemis Server
2021-02-10 18:38:37,357 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,421,134 bytes; max-size-bytes on address: -1, global-max-size is 1,421,198
2021-02-10 18:38:37,357 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,616 bytes; max-size-bytes on address: -1, global-max-size is 1,411,616
2021-02-10 18:38:37,357 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,414,810 bytes; max-size-bytes on address: -1, global-max-size is 1,414,810
2021-02-10 18:38:38,080 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,890 bytes; max-size-bytes: -1
2021-02-10 18:38:38,084 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,413,066 bytes; max-size-bytes on address: -1, global-max-size is 1,413,066
2021-02-10 18:38:38,084 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,469 bytes; max-size-bytes on address: -1, global-max-size is 1,411,469
2021-02-10 18:38:38,084 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,413,066 bytes; max-size-bytes on address: -1, global-max-size is 1,413,066
2021-02-10 18:38:38,084 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,414,663 bytes; max-size-bytes on address: -1, global-max-size is 1,414,663
2021-02-10 18:38:38,084 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,413,066 bytes; max-size-bytes on address: -1, global-max-size is 1,413,066
2021-02-10 18:38:38,809 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,896 bytes; max-size-bytes: -1
2021-02-10 18:38:38,813 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,526 bytes; max-size-bytes on address: -1, global-max-size is 1,411,526
2021-02-10 18:38:38,813 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,526 bytes; max-size-bytes on address: -1, global-max-size is 1,411,526
2021-02-10 18:38:38,813 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,419,505 bytes; max-size-bytes on address: -1, global-max-size is 1,419,505
2021-02-10 18:38:38,813 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,416,314 bytes; max-size-bytes on address: -1, global-max-size is 1,416,314
2021-02-10 18:38:38,813 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,421,102 bytes; max-size-bytes on address: -1, global-max-size is 1,421,102
2021-02-10 18:38:38,813 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,409,929 bytes; max-size-bytes on address: -1, global-max-size is 1,409,929
2021-02-10 18:38:39,539 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,911 bytes; max-size-bytes: -1
2021-02-10 18:38:39,544 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,409,917 bytes; max-size-bytes on address: -1, global-max-size is 1,409,917
2021-02-10 18:38:39,544 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,416,299 bytes; max-size-bytes on address: -1, global-max-size is 1,416,299
2021-02-10 18:38:39,544 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,416,299 bytes; max-size-bytes on address: -1, global-max-size is 1,416,299
2021-02-10 18:38:39,544 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,422,687 bytes; max-size-bytes on address: -1, global-max-size is 1,422,687
2021-02-10 18:38:39,544 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,413,108 bytes; max-size-bytes on address: -1, global-max-size is 1,413,108
2021-02-10 18:38:39,544 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,414,705 bytes; max-size-bytes on address: -1, global-max-size is 1,414,705
2021-02-10 18:38:39,544 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,421,090 bytes; max-size-bytes on address: -1, global-max-size is 1,421,090
2021-02-10 18:38:39,544 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,422,687 bytes; max-size-bytes on address: -1, global-max-size is 1,422,687
2021-02-10 18:38:40,269 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,830 bytes; max-size-bytes: -1
2021-02-10 18:38:40,273 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,487 bytes; max-size-bytes on address: -1, global-max-size is 1,411,487
2021-02-10 18:38:40,273 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,416,278 bytes; max-size-bytes on address: -1, global-max-size is 1,416,278
2021-02-10 18:38:40,273 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,421,069 bytes; max-size-bytes on address: -1, global-max-size is 1,421,069
2021-02-10 18:38:40,273 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,416,278 bytes; max-size-bytes on address: -1, global-max-size is 1,416,278
2021-02-10 18:38:40,273 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,422,663 bytes; max-size-bytes on address: -1, global-max-size is 1,422,663
2021-02-10 18:38:40,273 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,422,663 bytes; max-size-bytes on address: -1, global-max-size is 1,422,663
2021-02-10 18:38:41,000 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,419 bytes; max-size-bytes: -1
2021-02-10 18:38:41,005 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,438,699 bytes; max-size-bytes on address: -1, global-max-size is 1,438,699
2021-02-10 18:38:41,005 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,449,866 bytes; max-size-bytes on address: -1, global-max-size is 1,449,866
2021-02-10 18:38:41,005 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,477,015 bytes; max-size-bytes on address: -1, global-max-size is 1,477,015
2021-02-10 18:38:41,005 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,486,597 bytes; max-size-bytes on address: -1, global-max-size is 1,486,597
2021-02-10 18:38:41,005 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,499,373 bytes; max-size-bytes on address: -1, global-max-size is 1,499,373
2021-02-10 18:38:41,005 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,507,352 bytes; max-size-bytes on address: -1, global-max-size is 1,507,352
2021-02-10 18:38:41,005 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,446,672 bytes; max-size-bytes on address: -1, global-max-size is 1,448,269
2021-02-10 18:38:41,005 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,441,887 bytes; max-size-bytes on address: -1, global-max-size is 1,441,887
2021-02-10 18:38:41,005 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,432,314 bytes; max-size-bytes on address: -1, global-max-size is 1,433,847
2021-02-10 18:38:41,005 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,449,866 bytes; max-size-bytes on address: -1, global-max-size is 1,449,866
2021-02-10 18:38:41,005 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,424,335 bytes; max-size-bytes on address: -1, global-max-size is 1,424,335
2021-02-10 18:38:41,005 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,424,335 bytes; max-size-bytes on address: -1, global-max-size is 1,424,335
2021-02-10 18:38:41,005 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,505,758 bytes; max-size-bytes on address: -1, global-max-size is 1,505,758
2021-02-10 18:38:41,005 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,416,356 bytes; max-size-bytes on address: -1, global-max-size is 1,416,356
2021-02-10 18:38:41,005 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,491,388 bytes; max-size-bytes on address: -1, global-max-size is 1,491,388
2021-02-10 18:38:41,735 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,491 bytes; max-size-bytes: -1
2021-02-10 18:38:41,739 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,637 bytes; max-size-bytes on address: -1, global-max-size is 1,413,170
2021-02-10 18:38:41,739 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,418,022 bytes; max-size-bytes on address: -1, global-max-size is 1,418,022
2021-02-10 18:38:41,739 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,421,213 bytes; max-size-bytes on address: -1, global-max-size is 1,421,213
2021-02-10 18:38:41,739 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,414,831 bytes; max-size-bytes on address: -1, global-max-size is 1,414,831
2021-02-10 18:38:41,739 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,408,449 bytes; max-size-bytes on address: -1, global-max-size is 1,408,449
2021-02-10 18:38:41,739 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,637 bytes; max-size-bytes on address: -1, global-max-size is 1,411,637
2021-02-10 18:38:41,739 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,414,831 bytes; max-size-bytes on address: -1, global-max-size is 1,414,831
2021-02-10 18:38:41,739 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,419,616 bytes; max-size-bytes on address: -1, global-max-size is 1,419,616
2021-02-10 18:38:42,464 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,887 bytes; max-size-bytes: -1
2021-02-10 18:38:42,469 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,414,591 bytes; max-size-bytes on address: -1, global-max-size is 1,414,591
2021-02-10 18:38:42,469 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,409,809 bytes; max-size-bytes on address: -1, global-max-size is 1,409,809
2021-02-10 18:38:42,469 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,436,916 bytes; max-size-bytes on address: -1, global-max-size is 1,436,916
2021-02-10 18:38:43,191 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,863 bytes; max-size-bytes: -1
2021-02-10 18:38:43,194 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,457 bytes; max-size-bytes on address: -1, global-max-size is 1,411,457
2021-02-10 18:38:43,194 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,414,648 bytes; max-size-bytes on address: -1, global-max-size is 1,414,648
2021-02-10 18:38:43,194 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,419,436 bytes; max-size-bytes on address: -1, global-max-size is 1,419,436
